2022-07-01 17:56:00,11493.25,11493.25,11493.25,11493.25
2022-07-01 17:57:00,11495.5,11495.5,11495.5,11495.5
2022-07-01 17:59:00,11511.25,11511.25,11511.25,11511.25
2022-07-01 18:00:00,11513.5,11513.5,11513.5,11513.5
2022-07-01 18:00:00,11513.5,11513.5,11513.5,11513.5
2022-07-01 18:00:00,11513.5,11513.5,11513.5,11513.5
2022-07-01 18:01:00,11515.0,11515.0,11515.0,11515.0
2022-07-01 18:01:00,11514.0,11514.0,11514.0,11514.0
2022-07-01 18:01:00,11515.0,11515.0,11515.0,11515.0
2022-07-01 18:02:00,11514.75,11514.75,11514.75,11514.75
2022-07-01 18:02:00,11514.75,11514.75,11514.75,11514.75
2022-07-01 18:02:00,11515.5,11515.5,11515.5,11515.5
2022-07-01 18:03:00,11513.0,11513.0,11513.0,11513.0
2022-07-01 18:03:00,11513.75,11513.75,11513.75,11513.75
2022-07-01 18:03:00,11519.5,11519.5,11519.5,11519.5
2022-07-01 18:04:00,11520.75,11520.75,11520.75,11520.75
2022-07-01 18:04:00,11521.25,11521.25,11521.25,11521.25
2022-07-01 18:04:00,11522.25,11522.25,11522.25,11522.25
2022-07-01 18:05:00,11522.0,11522.0,11522.0,11522.0
2022-07-01 18:05:00,11521.25,11521.25,11521.25,11521.25
2022-07-01 18:05:00,11523.0,11523.0,11523.0,11523.0
2022-07-01 18:06:00,11518.0,11518.0,11518.0,11518.0
2022-07-01 18:06:00,11519.0,11519.0,11519.0,11519.0
2022-07-01 18:06:00,11520.25,11520.25,11520.25,11520.25
2022-07-01 18:07:00,11518.25,11518.25,11518.25,11518.25
2022-07-01 18:07:00,11517.75,11517.75,11517.75,11517.75
2022-07-01 18:08:00,11518.0,11518.0,11518.0,11518.0
2022-07-01 18:08:00,11518.0,11518.0,11518.0,11518.0
2022-07-01 18:09:00,11519.75,11519.75,11519.75,11519.75
2022-07-01 18:09:00,11519.0,11519.0,11519.0,11519.0
2022-07-01 18:10:00,11523.25,11523.25,11523.25,11523.25
2022-07-01 18:10:00,11521.5,11521.5,11521.5,11521.5
2022-07-01 18:11:00,11517.0,11517.0,11517.0,11517.0
2022-07-01 18:11:00,11516.5,11516.5,11516.5,11516.5
2022-07-01 18:12:00,11514.25,11514.25,11514.25,11514.25
2022-07-01 18:12:00,11513.0,11513.0,11513.0,11513.0
2022-07-01 18:12:00,11510.75,11510.75,11510.75,11510.75
2022-07-01 18:12:00,11512.25,11512.25,11512.25,11512.25
2022-07-01 18:13:00,11511.0,11511.0,11511.0,11511.0
2022-07-01 18:13:00,11511.5,11511.5,11511.5,11511.5
2022-07-01 18:13:00,11510.0,11510.0,11510.0,11510.0
2022-07-01 18:13:00,11509.5,11509.5,11509.5,11509.5
2022-07-01 18:14:00,11508.75,11508.75,11508.75,11508.75
2022-07-01 18:14:00,11505.25,11505.25,11505.25,11505.25
2022-07-01 18:14:00,11504.75,11504.75,11504.75,11504.75
2022-07-01 18:15:00,11505.0,11505.0,11505.0,11505.0
2022-07-01 18:15:00,11505.25,11505.25,11505.25,11505.25
2022-07-01 18:16:00,11503.5,11503.5,11503.5,11503.5
2022-07-01 18:17:00,11498.75,11498.75,11498.75,11498.75
2022-07-01 18:17:00,11498.25,11498.25,11498.25,11498.25
2022-07-01 18:18:00,11496.25,11496.25,11496.25,11496.25
2022-07-01 18:18:00,11495.75,11495.75,11495.75,11495.75
2022-07-01 18:19:00,11497.0,11497.0,11497.0,11497.0
2022-07-01 18:19:00,11495.5,11495.5,11495.5,11495.5
2022-07-01 18:20:00,11495.0,11495.0,11495.0,11495.0
2022-07-01 18:20:00,11496.25,11496.25,11496.25,11496.25
2022-07-01 18:21:00,11496.25,11496.25,11496.25,11496.25
2022-07-01 18:22:00,11497.75,11497.75,11497.75,11497.75
2022-07-01 18:22:00,11496.75,11496.75,11496.75,11496.75
2022-07-01 18:23:00,11498.0,11498.0,11498.0,11498.0
2022-07-01 18:23:00,11498.0,11498.0,11498.0,11498.0
2022-07-01 18:24:00,11502.5,11502.5,11502.5,11502.5
2022-07-01 18:24:00,11501.0,11501.0,11501.0,11501.0
2022-07-01 18:25:00,11504.5,11504.5,11504.5,11504.5
2022-07-01 18:26:00,11511.0,11511.0,11511.0,11511.0
2022-07-01 18:26:00,11512.0,11512.0,11512.0,11512.0
2022-07-01 18:27:00,11512.5,11512.5,11512.5,11512.5
2022-07-01 18:27:00,11515.25,11515.25,11515.25,11515.25
2022-07-01 18:28:00,11514.5,11514.5,11514.5,11514.5
2022-07-01 18:29:00,11515.75,11515.75,11515.75,11515.75
2022-07-01 18:30:00,11518.0,11518.0,11518.0,11518.0
2022-07-01 18:30:00,11515.75,11515.75,11515.75,11515.75
2022-07-01 18:31:00,11512.75,11512.75,11512.75,11512.75
2022-07-01 18:31:00,11515.5,11515.5,11515.5,11515.5
2022-07-01 18:32:00,11516.5,11516.5,11516.5,11516.5
2022-07-01 18:32:00,11520.0,11520.0,11520.0,11520.0
2022-07-01 18:33:00,11518.25,11518.25,11518.25,11518.25
2022-07-01 18:33:00,11522.75,11522.75,11522.75,11522.75
2022-07-01 18:34:00,11518.25,11518.25,11518.25,11518.25
2022-07-01 18:34:00,11519.75,11519.75,11519.75,11519.75
2022-07-01 18:35:00,11515.75,11515.75,11515.75,11515.75
2022-07-01 18:36:00,11512.5,11512.5,11512.5,11512.5
2022-07-01 18:37:00,11510.0,11510.0,11510.0,11510.0
2022-07-01 18:38:00,11506.5,11506.5,11506.5,11506.5
2022-07-01 18:39:00,11502.75,11502.75,11502.75,11502.75
2022-07-01 18:40:00,11502.0,11502.0,11502.0,11502.0
2022-07-01 18:41:00,11499.0,11499.0,11499.0,11499.0
2022-07-01 18:42:00,11499.0,11499.0,11499.0,11499.0
2022-07-01 18:43:00,11497.0,11497.0,11497.0,11497.0
2022-07-01 18:44:00,11494.25,11494.25,11494.25,11494.25
2022-07-01 18:45:00,11495.5,11495.5,11495.5,11495.5
2022-07-01 18:46:00,11491.25,11491.25,11491.25,11491.25
2022-07-01 18:47:00,11487.0,11487.0,11487.0,11487.0
2022-07-01 18:48:00,11488.5,11488.5,11488.5,11488.5
2022-07-01 18:49:00,11484.0,11484.0,11484.0,11484.0
2022-07-01 18:50:00,11478.0,11478.0,11478.0,11478.0
2022-07-01 18:51:00,11484.0,11484.0,11484.0,11484.0
2022-07-01 18:52:00,11481.75,11481.75,11481.75,11481.75
2022-07-01 18:53:00,11481.5,11481.5,11481.5,11481.5
2022-07-01 18:54:00,11475.0,11475.0,11475.0,11475.0
2022-07-01 18:55:00,11476.5,11476.5,11476.5,11476.5
2022-07-01 18:56:00,11475.5,11475.5,11475.5,11475.5
2022-07-01 18:56:00,11474.25,11474.25,11474.25,11474.25
2022-07-01 18:56:00,11470.0,11470.0,11470.0,11470.0
2022-07-01 18:57:00,11469.5,11469.5,11469.5,11469.5
2022-07-01 18:57:00,11468.0,11468.0,11468.0,11468.0
2022-07-01 18:58:00,11466.25,11466.25,11466.25,11466.25
2022-07-01 18:58:00,11468.75,11468.75,11468.75,11468.75
2022-07-01 18:59:00,11471.5,11471.5,11471.5,11471.5
2022-07-01 18:59:00,11468.25,11468.25,11468.25,11468.25
2022-07-01 18:59:00,11469.25,11469.25,11469.25,11469.25
2022-07-01 19:00:00,11471.5,11471.5,11471.5,11471.5
2022-07-01 19:00:00,11472.25,11472.25,11472.25,11472.25
2022-07-01 19:00:00,11473.75,11473.75,11473.75,11473.75
2022-07-01 19:01:00,11473.5,11473.5,11473.5,11473.5
2022-07-01 19:01:00,11474.0,11474.0,11474.0,11474.0
2022-07-01 19:01:00,11471.5,11471.5,11471.5,11471.5
2022-07-01 19:02:00,11474.75,11474.75,11474.75,11474.75
2022-07-01 19:02:00,11474.0,11474.0,11474.0,11474.0
2022-07-01 19:02:00,11474.0,11474.0,11474.0,11474.0
2022-07-01 19:03:00,11472.75,11472.75,11472.75,11472.75
2022-07-01 19:03:00,11473.0,11473.0,11473.0,11473.0
2022-07-01 19:03:00,11468.5,11468.5,11468.5,11468.5
2022-07-01 19:04:00,11468.5,11468.5,11468.5,11468.5
2022-07-01 19:04:00,11468.75,11468.75,11468.75,11468.75
2022-07-01 19:04:00,11468.0,11468.0,11468.0,11468.0
2022-07-01 19:05:00,11466.25,11466.25,11466.25,11466.25
2022-07-01 19:05:00,11466.5,11466.5,11466.5,11466.5
2022-07-01 19:05:00,11468.75,11468.75,11468.75,11468.75
2022-07-01 19:06:00,11464.0,11464.0,11464.0,11464.0
2022-07-01 19:06:00,11464.0,11464.0,11464.0,11464.0
2022-07-01 19:06:00,11460.5,11460.5,11460.5,11460.5
2022-07-01 19:07:00,11473.75,11473.75,11473.75,11473.75
2022-07-01 19:07:00,11474.0,11474.0,11474.0,11474.0
2022-07-01 19:07:00,11472.0,11472.0,11472.0,11472.0
2022-07-01 19:08:00,11467.5,11467.5,11467.5,11467.5
2022-07-01 19:08:00,11470.0,11470.0,11470.0,11470.0
2022-07-01 19:08:00,11465.25,11465.25,11465.25,11465.25
2022-07-01 19:09:00,11465.0,11465.0,11465.0,11465.0
2022-07-01 19:09:00,11460.5,11460.5,11460.5,11460.5
2022-07-01 19:10:00,11471.75,11471.75,11471.75,11471.75
2022-07-01 19:10:00,11472.25,11472.25,11472.25,11472.25
2022-07-01 19:10:00,11474.0,11474.0,11474.0,11474.0
2022-07-01 19:11:00,11471.0,11471.0,11471.0,11471.0
2022-07-01 19:11:00,11472.0,11472.0,11472.0,11472.0
2022-07-01 19:12:00,11471.75,11471.75,11471.75,11471.75
2022-07-01 19:12:00,11471.75,11471.75,11471.75,11471.75
2022-07-01 19:12:00,11465.5,11465.5,11465.5,11465.5
2022-07-01 19:13:00,11470.25,11470.25,11470.25,11470.25
2022-07-01 19:13:00,11472.25,11472.25,11472.25,11472.25
2022-07-01 19:13:00,11472.75,11472.75,11472.75,11472.75
2022-07-01 19:14:00,11476.25,11476.25,11476.25,11476.25
2022-07-01 19:14:00,11479.0,11479.0,11479.0,11479.0
2022-07-01 19:14:00,11476.75,11476.75,11476.75,11476.75
2022-07-01 19:15:00,11478.5,11478.5,11478.5,11478.5
2022-07-01 19:15:00,11476.5,11476.5,11476.5,11476.5
2022-07-01 19:15:00,11472.25,11472.25,11472.25,11472.25
2022-07-01 19:16:00,11476.5,11476.5,11476.5,11476.5
2022-07-01 19:16:00,11473.25,11473.25,11473.25,11473.25
2022-07-01 19:16:00,11475.0,11475.0,11475.0,11475.0
2022-07-01 19:17:00,11473.25,11473.25,11473.25,11473.25
2022-07-01 19:17:00,11477.0,11477.0,11477.0,11477.0
2022-07-01 19:17:00,11476.0,11476.0,11476.0,11476.0
2022-07-01 19:18:00,11479.0,11479.0,11479.0,11479.0
2022-07-01 19:18:00,11477.5,11477.5,11477.5,11477.5
2022-07-01 19:18:00,11478.5,11478.5,11478.5,11478.5
2022-07-01 19:19:00,11476.5,11476.5,11476.5,11476.5
2022-07-01 19:19:00,11477.75,11477.75,11477.75,11477.75
2022-07-01 19:19:00,11479.5,11479.5,11479.5,11479.5
2022-07-01 19:20:00,11480.25,11480.25,11480.25,11480.25
2022-07-01 19:20:00,11478.75,11478.75,11478.75,11478.75
2022-07-01 19:20:00,11480.25,11480.25,11480.25,11480.25
2022-07-01 19:21:00,11471.0,11471.0,11471.0,11471.0
2022-07-01 19:21:00,11473.0,11473.0,11473.0,11473.0
2022-07-01 19:21:00,11483.0,11483.0,11483.0,11483.0
2022-07-01 19:22:00,11481.5,11481.5,11481.5,11481.5
2022-07-01 19:22:00,11485.25,11485.25,11485.25,11485.25
2022-07-01 19:22:00,11481.5,11481.5,11481.5,11481.5
2022-07-01 19:23:00,11483.25,11483.25,11483.25,11483.25
2022-07-01 19:23:00,11477.75,11477.75,11477.75,11477.75
2022-07-01 19:24:00,11480.25,11480.25,11480.25,11480.25
2022-07-01 19:24:00,11476.75,11476.75,11476.75,11476.75
2022-07-01 19:24:00,11476.75,11476.75,11476.75,11476.75
2022-07-01 19:25:00,11474.0,11474.0,11474.0,11474.0
2022-07-01 19:25:00,11474.25,11474.25,11474.25,11474.25
2022-07-01 19:25:00,11485.25,11485.25,11485.25,11485.25
2022-07-01 19:26:00,11484.5,11484.5,11484.5,11484.5
2022-07-01 19:26:00,11484.0,11484.0,11484.0,11484.0
2022-07-01 19:26:00,11483.5,11483.5,11483.5,11483.5
2022-07-01 19:27:00,11481.75,11481.75,11481.75,11481.75
2022-07-01 19:27:00,11480.5,11480.5,11480.5,11480.5
2022-07-01 19:27:00,11481.75,11481.75,11481.75,11481.75
2022-07-01 19:28:00,11481.75,11481.75,11481.75,11481.75
2022-07-01 19:28:00,11486.25,11486.25,11486.25,11486.25
2022-07-01 19:28:00,11475.0,11475.0,11475.0,11475.0
2022-07-01 19:29:00,11484.75,11484.75,11484.75,11484.75
2022-07-01 19:29:00,11486.5,11486.5,11486.5,11486.5
2022-07-01 19:29:00,11483.5,11483.5,11483.5,11483.5
2022-07-01 19:30:00,11485.5,11485.5,11485.5,11485.5
2022-07-01 19:30:00,11487.0,11487.0,11487.0,11487.0
2022-07-01 19:30:00,11482.0,11482.0,11482.0,11482.0
2022-07-01 19:31:00,11482.25,11482.25,11482.25,11482.25
2022-07-01 19:31:00,11486.5,11486.5,11486.5,11486.5
2022-07-01 19:31:00,11482.0,11482.0,11482.0,11482.0
2022-07-01 19:32:00,11485.25,11485.25,11485.25,11485.25
2022-07-01 19:32:00,11483.5,11483.5,11483.5,11483.5
2022-07-01 19:32:00,11485.0,11485.0,11485.0,11485.0
2022-07-01 19:33:00,11483.0,11483.0,11483.0,11483.0
2022-07-01 19:33:00,11483.5,11483.5,11483.5,11483.5
2022-07-01 19:33:00,11487.5,11487.5,11487.5,11487.5
2022-07-01 19:34:00,11485.5,11485.5,11485.5,11485.5
2022-07-01 19:34:00,11487.0,11487.0,11487.0,11487.0
2022-07-01 19:35:00,11488.25,11488.25,11488.25,11488.25
2022-07-01 19:35:00,11486.25,11486.25,11486.25,11486.25
2022-07-01 19:36:00,11485.5,11485.5,11485.5,11485.5
2022-07-01 19:36:00,11486.75,11486.75,11486.75,11486.75
2022-07-01 19:36:00,11488.75,11488.75,11488.75,11488.75
2022-07-01 19:37:00,11491.5,11491.5,11491.5,11491.5
2022-07-01 19:37:00,11487.0,11487.0,11487.0,11487.0
2022-07-01 19:37:00,11488.25,11488.25,11488.25,11488.25
2022-07-01 19:38:00,11487.5,11487.5,11487.5,11487.5
2022-07-01 19:38:00,11490.5,11490.5,11490.5,11490.5
2022-07-01 19:38:00,11495.5,11495.5,11495.5,11495.5
2022-07-01 19:39:00,11496.0,11496.0,11496.0,11496.0
2022-07-01 19:39:00,11493.25,11493.25,11493.25,11493.25
2022-07-01 19:40:00,11498.25,11498.25,11498.25,11498.25
2022-07-01 19:40:00,11496.25,11496.25,11496.25,11496.25
2022-07-01 19:41:00,11495.25,11495.25,11495.25,11495.25
2022-07-01 19:42:00,11495.25,11495.25,11495.25,11495.25
2022-07-01 19:42:00,11494.25,11494.25,11494.25,11494.25
2022-07-01 19:42:00,11493.75,11493.75,11493.75,11493.75
2022-07-01 19:42:00,11493.75,11493.75,11493.75,11493.75
2022-07-01 19:44:00,11492.5,11492.5,11492.5,11492.5
2022-07-01 19:45:00,11487.25,11487.25,11487.25,11487.25
2022-07-01 19:46:00,11485.75,11485.75,11485.75,11485.75
2022-07-01 19:47:00,11486.75,11486.75,11486.75,11486.75
2022-07-01 19:48:00,11488.0,11488.0,11488.0,11488.0
2022-07-01 19:48:00,11493.25,11493.25,11493.25,11493.25
2022-07-01 19:49:00,11489.0,11489.0,11489.0,11489.0
2022-07-01 19:49:00,11486.0,11486.0,11486.0,11486.0
2022-07-01 19:50:00,11477.0,11477.0,11477.0,11477.0
2022-07-01 19:50:00,11472.5,11472.5,11472.5,11472.5
2022-07-01 19:51:00,11467.75,11467.75,11467.75,11467.75
2022-07-01 19:51:00,11475.0,11475.0,11475.0,11475.0
2022-07-01 19:52:00,11472.25,11472.25,11472.25,11472.25
2022-07-01 19:52:00,11471.5,11471.5,11471.5,11471.5
2022-07-01 19:53:00,11467.5,11467.5,11467.5,11467.5
2022-07-01 19:53:00,11467.5,11467.5,11467.5,11467.5
2022-07-01 19:54:00,11462.75,11462.75,11462.75,11462.75
2022-07-01 19:54:00,11462.5,11462.5,11462.5,11462.5
2022-07-01 19:55:00,11458.75,11458.75,11458.75,11458.75
2022-07-01 19:55:00,11462.0,11462.0,11462.0,11462.0
2022-07-01 19:56:00,11460.25,11460.25,11460.25,11460.25
2022-07-01 19:56:00,11461.0,11461.0,11461.0,11461.0
2022-07-01 19:57:00,11451.25,11451.25,11451.25,11451.25
2022-07-01 19:57:00,11454.25,11454.25,11454.25,11454.25
2022-07-01 19:58:00,11457.75,11457.75,11457.75,11457.75
2022-07-01 19:58:00,11455.0,11455.0,11455.0,11455.0
2022-07-01 19:59:00,11448.0,11448.0,11448.0,11448.0
2022-07-01 19:59:00,11448.0,11448.0,11448.0,11448.0
2022-07-01 20:00:00,11451.0,11451.0,11451.0,11451.0
2022-07-01 20:00:00,11452.25,11452.25,11452.25,11452.25
2022-07-01 20:01:00,11448.25,11448.25,11448.25,11448.25
2022-07-01 20:02:00,11447.0,11447.0,11447.0,11447.0
2022-07-01 20:02:00,11447.0,11447.0,11447.0,11447.0
2022-07-01 20:03:00,11450.75,11450.75,11450.75,11450.75
2022-07-01 20:05:00,11450.5,11450.5,11450.5,11450.5
2022-07-01 20:06:00,11447.0,11447.0,11447.0,11447.0
2022-07-01 20:06:00,11447.0,11447.0,11447.0,11447.0
2022-07-01 20:06:00,11447.75,11447.75,11447.75,11447.75
2022-07-01 20:07:00,11442.25,11442.25,11442.25,11442.25
2022-07-01 20:07:00,11441.0,11441.0,11441.0,11441.0
2022-07-01 20:07:00,11432.75,11432.75,11432.75,11432.75
2022-07-01 20:08:00,11431.0,11431.0,11431.0,11431.0
2022-07-01 20:08:00,11436.0,11436.0,11436.0,11436.0
2022-07-01 20:08:00,11437.25,11437.25,11437.25,11437.25
2022-07-01 20:09:00,11442.75,11442.75,11442.75,11442.75
2022-07-01 20:09:00,11450.75,11450.75,11450.75,11450.75
2022-07-01 20:09:00,11448.25,11448.25,11448.25,11448.25
2022-07-01 20:10:00,11443.75,11443.75,11443.75,11443.75
2022-07-01 20:10:00,11437.0,11437.0,11437.0,11437.0
2022-07-01 20:10:00,11437.0,11437.0,11437.0,11437.0
2022-07-01 20:11:00,11443.5,11443.5,11443.5,11443.5
2022-07-01 20:11:00,11450.0,11450.0,11450.0,11450.0
2022-07-01 20:11:00,11451.25,11451.25,11451.25,11451.25
2022-07-01 20:12:00,11450.75,11450.75,11450.75,11450.75
2022-07-01 20:12:00,11450.75,11450.75,11450.75,11450.75
2022-07-01 20:12:00,11450.75,11450.75,11450.75,11450.75
2022-07-01 20:13:00,11453.25,11453.25,11453.25,11453.25
2022-07-01 20:13:00,11455.75,11455.75,11455.75,11455.75
2022-07-01 20:13:00,11457.75,11457.75,11457.75,11457.75
2022-07-01 20:14:00,11456.75,11456.75,11456.75,11456.75
2022-07-01 20:14:00,11460.5,11460.5,11460.5,11460.5
2022-07-01 20:14:00,11462.25,11462.25,11462.25,11462.25
2022-07-01 20:15:00,11459.5,11459.5,11459.5,11459.5
2022-07-01 20:15:00,11461.25,11461.25,11461.25,11461.25
2022-07-01 20:15:00,11461.0,11461.0,11461.0,11461.0
2022-07-01 20:16:00,11460.25,11460.25,11460.25,11460.25
2022-07-01 20:16:00,11461.5,11461.5,11461.5,11461.5
2022-07-01 20:16:00,11461.0,11461.0,11461.0,11461.0
2022-07-01 20:17:00,11460.5,11460.5,11460.5,11460.5
2022-07-01 20:17:00,11457.5,11457.5,11457.5,11457.5
2022-07-01 20:17:00,11460.0,11460.0,11460.0,11460.0
2022-07-01 20:18:00,11462.25,11462.25,11462.25,11462.25
2022-07-01 20:18:00,11463.0,11463.0,11463.0,11463.0
2022-07-01 20:18:00,11463.5,11463.5,11463.5,11463.5
2022-07-01 20:19:00,11465.25,11465.25,11465.25,11465.25
2022-07-01 20:19:00,11464.0,11464.0,11464.0,11464.0
2022-07-01 20:19:00,11464.5,11464.5,11464.5,11464.5
2022-07-01 20:20:00,11464.5,11464.5,11464.5,11464.5
2022-07-01 20:20:00,11461.25,11461.25,11461.25,11461.25
2022-07-01 20:20:00,11460.0,11460.0,11460.0,11460.0
2022-07-01 20:21:00,11463.25,11463.25,11463.25,11463.25
2022-07-01 20:21:00,11466.25,11466.25,11466.25,11466.25
2022-07-01 20:21:00,11466.0,11466.0,11466.0,11466.0
2022-07-01 20:22:00,11465.25,11465.25,11465.25,11465.25
2022-07-01 20:22:00,11463.5,11463.5,11463.5,11463.5
2022-07-01 20:23:00,11466.75,11466.75,11466.75,11466.75
2022-07-01 20:23:00,11466.25,11466.25,11466.25,11466.25
2022-07-01 20:24:00,11467.75,11467.75,11467.75,11467.75
2022-07-01 20:24:00,11467.25,11467.25,11467.25,11467.25
2022-07-01 20:26:00,11465.75,11465.75,11465.75,11465.75
2022-07-01 20:26:00,11464.75,11464.75,11464.75,11464.75
2022-07-01 20:27:00,11470.75,11470.75,11470.75,11470.75
2022-07-01 20:28:00,11467.25,11467.25,11467.25,11467.25
2022-07-01 20:29:00,11469.0,11469.0,11469.0,11469.0
2022-07-01 20:30:00,11466.25,11466.25,11466.25,11466.25
2022-07-01 20:31:00,11476.75,11476.75,11476.75,11476.75
2022-07-01 20:32:00,11470.0,11470.0,11470.0,11470.0
2022-07-01 20:32:00,11466.75,11466.75,11466.75,11466.75
2022-07-01 20:33:00,11469.0,11469.0,11469.0,11469.0
2022-07-01 20:33:00,11467.75,11467.75,11467.75,11467.75
2022-07-01 20:34:00,11468.0,11468.0,11468.0,11468.0
2022-07-01 20:34:00,11467.25,11467.25,11467.25,11467.25
2022-07-01 20:35:00,11463.75,11463.75,11463.75,11463.75
2022-07-01 20:35:00,11461.25,11461.25,11461.25,11461.25
2022-07-01 20:36:00,11463.75,11463.75,11463.75,11463.75
2022-07-01 20:36:00,11463.75,11463.75,11463.75,11463.75
2022-07-01 20:37:00,11465.25,11465.25,11465.25,11465.25
2022-07-01 20:37:00,11467.5,11467.5,11467.5,11467.5
2022-07-01 20:38:00,11471.0,11471.0,11471.0,11471.0
2022-07-01 20:38:00,11472.25,11472.25,11472.25,11472.25
2022-07-01 20:39:00,11475.25,11475.25,11475.25,11475.25
2022-07-01 20:39:00,11470.5,11470.5,11470.5,11470.5
2022-07-01 20:40:00,11460.75,11460.75,11460.75,11460.75
2022-07-01 20:40:00,11461.0,11461.0,11461.0,11461.0
2022-07-01 20:41:00,11466.25,11466.25,11466.25,11466.25
2022-07-01 20:41:00,11466.75,11466.75,11466.75,11466.75
2022-07-01 20:42:00,11471.75,11471.75,11471.75,11471.75
2022-07-01 20:42:00,11474.0,11474.0,11474.0,11474.0
2022-07-01 20:43:00,11494.25,11494.25,11494.25,11494.25
2022-07-01 20:43:00,11493.5,11493.5,11493.5,11493.5
2022-07-01 20:44:00,11502.0,11502.0,11502.0,11502.0
2022-07-01 20:44:00,11503.0,11503.0,11503.0,11503.0
2022-07-01 20:45:00,11501.0,11501.0,11501.0,11501.0
2022-07-01 20:45:00,11499.25,11499.25,11499.25,11499.25
2022-07-01 20:46:00,11494.75,11494.75,11494.75,11494.75
2022-07-01 20:46:00,11493.0,11493.0,11493.0,11493.0
2022-07-01 20:47:00,11488.25,11488.25,11488.25,11488.25
2022-07-01 20:47:00,11486.0,11486.0,11486.0,11486.0
2022-07-01 20:48:00,11486.25,11486.25,11486.25,11486.25
2022-07-01 20:48:00,11484.75,11484.75,11484.75,11484.75
2022-07-01 20:49:00,11483.5,11483.5,11483.5,11483.5
2022-07-01 20:49:00,11483.0,11483.0,11483.0,11483.0
2022-07-01 20:50:00,11486.75,11486.75,11486.75,11486.75
2022-07-01 20:50:00,11485.0,11485.0,11485.0,11485.0
2022-07-01 20:51:00,11488.5,11488.5,11488.5,11488.5
2022-07-01 20:51:00,11490.25,11490.25,11490.25,11490.25
2022-07-01 20:53:00,11488.5,11488.5,11488.5,11488.5
2022-07-01 20:54:00,11492.75,11492.75,11492.75,11492.75
2022-07-01 20:54:00,11494.75,11494.75,11494.75,11494.75
2022-07-01 20:55:00,11490.25,11490.25,11490.25,11490.25
2022-07-01 20:56:00,11496.25,11496.25,11496.25,11496.25
2022-07-01 20:56:00,11500.25,11500.25,11500.25,11500.25
2022-07-01 20:57:00,11504.0,11504.0,11504.0,11504.0
2022-07-01 20:57:00,11504.0,11504.0,11504.0,11504.0
2022-07-01 20:58:00,11495.25,11495.25,11495.25,11495.25
2022-07-01 20:58:00,11495.25,11495.25,11495.25,11495.25
2022-07-01 20:59:00,11492.0,11492.0,11492.0,11492.0
2022-07-01 21:00:00,11497.0,11497.0,11497.0,11497.0
2022-07-01 21:00:00,11492.5,11492.5,11492.5,11492.5
2022-07-01 21:01:00,11489.0,11489.0,11489.0,11489.0
2022-07-01 21:01:00,11488.5,11488.5,11488.5,11488.5
2022-07-01 21:02:00,11488.75,11488.75,11488.75,11488.75
2022-07-01 21:02:00,11487.5,11487.5,11487.5,11487.5
2022-07-01 21:03:00,11494.25,11494.25,11494.25,11494.25
2022-07-01 21:03:00,11501.5,11501.5,11501.5,11501.5
2022-07-01 21:04:00,11492.0,11492.0,11492.0,11492.0
2022-07-01 21:05:00,11493.25,11493.25,11493.25,11493.25
2022-07-01 21:05:00,11487.75,11487.75,11487.75,11487.75
2022-07-01 21:06:00,11491.5,11491.5,11491.5,11491.5
2022-07-01 21:06:00,11490.5,11490.5,11490.5,11490.5
2022-07-01 21:07:00,11488.25,11488.25,11488.25,11488.25
2022-07-01 21:07:00,11486.75,11486.75,11486.75,11486.75
2022-07-01 21:08:00,11485.0,11485.0,11485.0,11485.0
2022-07-01 21:08:00,11483.75,11483.75,11483.75,11483.75
2022-07-01 21:09:00,11486.25,11486.25,11486.25,11486.25
2022-07-01 21:10:00,11501.75,11501.75,11501.75,11501.75
2022-07-01 21:11:00,11510.5,11510.5,11510.5,11510.5
2022-07-01 21:12:00,11508.75,11508.75,11508.75,11508.75
2022-07-01 21:12:00,11507.25,11507.25,11507.25,11507.25
2022-07-01 21:13:00,11507.5,11507.5,11507.5,11507.5
2022-07-01 21:13:00,11503.5,11503.5,11503.5,11503.5
2022-07-01 21:14:00,11492.75,11492.75,11492.75,11492.75
2022-07-01 21:14:00,11493.25,11493.25,11493.25,11493.25
2022-07-01 21:15:00,11494.25,11494.25,11494.25,11494.25
2022-07-01 21:15:00,11490.25,11490.25,11490.25,11490.25
2022-07-01 21:16:00,11485.75,11485.75,11485.75,11485.75
2022-07-01 21:16:00,11488.0,11488.0,11488.0,11488.0
2022-07-01 21:17:00,11487.0,11487.0,11487.0,11487.0
2022-07-01 21:17:00,11485.0,11485.0,11485.0,11485.0
2022-07-01 21:18:00,11489.5,11489.5,11489.5,11489.5
2022-07-01 21:19:00,11490.25,11490.25,11490.25,11490.25
2022-07-01 21:20:00,11497.75,11497.75,11497.75,11497.75
2022-07-01 21:21:00,11500.25,11500.25,11500.25,11500.25
2022-07-01 21:23:00,11498.5,11498.5,11498.5,11498.5
2022-07-01 21:23:00,11496.75,11496.75,11496.75,11496.75
2022-07-01 21:24:00,11503.5,11503.5,11503.5,11503.5
2022-07-01 21:24:00,11502.75,11502.75,11502.75,11502.75
2022-07-01 21:25:00,11502.0,11502.0,11502.0,11502.0
2022-07-01 21:25:00,11500.0,11500.0,11500.0,11500.0
2022-07-01 21:26:00,11499.0,11499.0,11499.0,11499.0
2022-07-01 21:26:00,11499.75,11499.75,11499.75,11499.75
2022-07-01 21:27:00,11501.0,11501.0,11501.0,11501.0
