2022-07-06 17:53:00,11793.0,11793.0,11793.0,11793.0
2022-07-06 17:54:00,11792.75,11792.75,11792.75,11792.75
2022-07-06 17:54:00,11792.75,11792.75,11792.75,11792.75
2022-07-06 17:55:00,11792.5,11792.5,11792.5,11792.5
2022-07-06 17:55:00,11792.5,11792.5,11792.5,11792.5
2022-07-06 17:56:00,11786.25,11786.25,11786.25,11786.25
2022-07-06 17:56:00,11786.25,11786.25,11786.25,11786.25
2022-07-06 17:57:00,11792.25,11792.25,11792.25,11792.25
2022-07-06 17:57:00,11792.25,11792.25,11792.25,11792.25
2022-07-06 17:58:00,11797.25,11797.25,11797.25,11797.25
2022-07-06 17:58:00,11797.25,11797.25,11797.25,11797.25
2022-07-06 17:59:00,11791.75,11791.75,11791.75,11791.75
2022-07-06 17:59:00,11791.75,11791.75,11791.75,11791.75
2022-07-06 18:00:00,11792.0,11792.0,11792.0,11792.0
2022-07-06 18:00:00,11792.0,11792.0,11792.0,11792.0
2022-07-06 18:01:00,11799.75,11799.75,11799.75,11799.75
2022-07-06 18:01:00,11799.75,11799.75,11799.75,11799.75
2022-07-06 18:02:00,11800.0,11800.0,11800.0,11800.0
2022-07-06 18:02:00,11800.0,11800.0,11800.0,11800.0
2022-07-06 18:03:00,11804.25,11804.25,11804.25,11804.25
2022-07-06 18:03:00,11804.5,11804.5,11804.5,11804.5
2022-07-06 18:04:00,11807.0,11807.0,11807.0,11807.0
2022-07-06 18:04:00,11807.0,11807.0,11807.0,11807.0
2022-07-06 18:05:00,11801.5,11801.5,11801.5,11801.5
2022-07-06 18:05:00,11801.5,11801.5,11801.5,11801.5
2022-07-06 18:06:00,11803.25,11803.25,11803.25,11803.25
2022-07-06 18:06:00,11803.25,11803.25,11803.25,11803.25
2022-07-06 18:07:00,11807.0,11807.0,11807.0,11807.0
2022-07-06 18:07:00,11807.0,11807.0,11807.0,11807.0
2022-07-06 18:08:00,11805.75,11805.75,11805.75,11805.75
2022-07-06 18:08:00,11805.75,11805.75,11805.75,11805.75
2022-07-06 18:09:00,11807.75,11807.75,11807.75,11807.75
2022-07-06 18:10:00,11807.0,11807.0,11807.0,11807.0
2022-07-06 18:11:00,11807.75,11807.75,11807.75,11807.75
2022-07-06 18:11:00,11807.25,11807.25,11807.25,11807.25
2022-07-06 18:12:00,11807.75,11807.75,11807.75,11807.75
2022-07-06 18:12:00,11807.0,11807.0,11807.0,11807.0
2022-07-06 18:13:00,11806.0,11806.0,11806.0,11806.0
2022-07-06 18:13:00,11805.75,11805.75,11805.75,11805.75
2022-07-06 18:14:00,11804.25,11804.25,11804.25,11804.25
2022-07-06 18:14:00,11803.0,11803.0,11803.0,11803.0
2022-07-06 18:15:00,11805.0,11805.0,11805.0,11805.0
2022-07-06 18:15:00,11805.0,11805.0,11805.0,11805.0
2022-07-06 18:16:00,11809.25,11809.25,11809.25,11809.25
2022-07-06 18:16:00,11809.25,11809.25,11809.25,11809.25
2022-07-06 18:17:00,11810.0,11810.0,11810.0,11810.0
2022-07-06 18:17:00,11809.5,11809.5,11809.5,11809.5
2022-07-06 18:18:00,11807.25,11807.25,11807.25,11807.25
2022-07-06 18:18:00,11807.75,11807.75,11807.75,11807.75
2022-07-06 18:19:00,11804.0,11804.0,11804.0,11804.0
2022-07-06 18:19:00,11804.25,11804.25,11804.25,11804.25
2022-07-06 18:20:00,11799.0,11799.0,11799.0,11799.0
2022-07-06 18:20:00,11799.0,11799.0,11799.0,11799.0
2022-07-06 18:21:00,11797.5,11797.5,11797.5,11797.5
2022-07-06 18:21:00,11800.25,11800.25,11800.25,11800.25
2022-07-06 18:22:00,11797.75,11797.75,11797.75,11797.75
2022-07-06 18:22:00,11798.25,11798.25,11798.25,11798.25
2022-07-06 18:23:00,11802.0,11802.0,11802.0,11802.0
2022-07-06 18:23:00,11801.5,11801.5,11801.5,11801.5
2022-07-06 18:24:00,11799.75,11799.75,11799.75,11799.75
2022-07-06 18:24:00,11799.75,11799.75,11799.75,11799.75
2022-07-06 18:25:00,11802.0,11802.0,11802.0,11802.0
2022-07-06 18:25:00,11801.0,11801.0,11801.0,11801.0
2022-07-06 18:26:00,11803.5,11803.5,11803.5,11803.5
2022-07-06 18:26:00,11803.5,11803.5,11803.5,11803.5
2022-07-06 18:27:00,11802.5,11802.5,11802.5,11802.5
2022-07-06 18:27:00,11802.25,11802.25,11802.25,11802.25
2022-07-06 18:28:00,11804.5,11804.5,11804.5,11804.5
2022-07-06 18:28:00,11804.5,11804.5,11804.5,11804.5
2022-07-06 18:29:00,11800.0,11800.0,11800.0,11800.0
2022-07-06 18:30:00,11800.5,11800.5,11800.5,11800.5
2022-07-06 18:31:00,11800.5,11800.5,11800.5,11800.5
2022-07-06 18:32:00,11803.25,11803.25,11803.25,11803.25
2022-07-06 18:32:00,11804.0,11804.0,11804.0,11804.0
2022-07-06 18:33:00,11803.75,11803.75,11803.75,11803.75
2022-07-06 18:33:00,11808.75,11808.75,11808.75,11808.75
2022-07-06 18:35:00,11817.0,11817.0,11817.0,11817.0
2022-07-06 18:36:00,11813.5,11813.5,11813.5,11813.5
2022-07-06 18:36:00,11809.25,11809.25,11809.25,11809.25
2022-07-06 18:37:00,11809.75,11809.75,11809.75,11809.75
2022-07-06 18:37:00,11810.5,11810.5,11810.5,11810.5
2022-07-06 18:38:00,11816.25,11816.25,11816.25,11816.25
2022-07-06 18:40:00,11814.5,11814.5,11814.5,11814.5
2022-07-06 18:41:00,11814.0,11814.0,11814.0,11814.0
2022-07-06 18:41:00,11831.75,11831.75,11831.75,11831.75
2022-07-06 18:41:00,11815.75,11815.75,11815.75,11815.75
2022-07-06 18:42:00,11818.75,11818.75,11818.75,11818.75
2022-07-06 18:42:00,11818.25,11818.25,11818.25,11818.25
2022-07-06 18:42:00,11819.0,11819.0,11819.0,11819.0
2022-07-06 18:43:00,11818.0,11818.0,11818.0,11818.0
2022-07-06 18:43:00,11816.25,11816.25,11816.25,11816.25
2022-07-06 18:43:00,11816.25,11816.25,11816.25,11816.25
2022-07-06 18:44:00,11816.75,11816.75,11816.75,11816.75
2022-07-06 18:44:00,11816.75,11816.75,11816.75,11816.75
2022-07-06 18:44:00,11816.75,11816.75,11816.75,11816.75
2022-07-06 18:45:00,11818.5,11818.5,11818.5,11818.5
2022-07-06 18:45:00,11820.5,11820.5,11820.5,11820.5
2022-07-06 18:45:00,11819.5,11819.5,11819.5,11819.5
2022-07-06 18:46:00,11818.0,11818.0,11818.0,11818.0
2022-07-06 18:46:00,11818.0,11818.0,11818.0,11818.0
2022-07-06 18:46:00,11817.75,11817.75,11817.75,11817.75
2022-07-06 18:47:00,11812.5,11812.5,11812.5,11812.5
2022-07-06 18:47:00,11811.75,11811.75,11811.75,11811.75
2022-07-06 18:47:00,11813.5,11813.5,11813.5,11813.5
2022-07-06 18:48:00,11812.75,11812.75,11812.75,11812.75
2022-07-06 18:48:00,11812.0,11812.0,11812.0,11812.0
2022-07-06 18:48:00,11811.75,11811.75,11811.75,11811.75
2022-07-06 18:49:00,11810.0,11810.0,11810.0,11810.0
2022-07-06 18:49:00,11812.25,11812.25,11812.25,11812.25
2022-07-06 18:49:00,11813.0,11813.0,11813.0,11813.0
2022-07-06 18:50:00,11812.5,11812.5,11812.5,11812.5
2022-07-06 18:50:00,11808.25,11808.25,11808.25,11808.25
2022-07-06 18:50:00,11806.75,11806.75,11806.75,11806.75
2022-07-06 18:51:00,11802.25,11802.25,11802.25,11802.25
2022-07-06 18:51:00,11802.25,11802.25,11802.25,11802.25
2022-07-06 18:51:00,11800.75,11800.75,11800.75,11800.75
2022-07-06 18:52:00,11796.5,11796.5,11796.5,11796.5
2022-07-06 19:16:00,11779.25,11779.25,11779.25,11779.25
2022-07-06 19:16:00,11779.5,11779.5,11779.5,11779.5
2022-07-06 19:17:00,11780.25,11780.25,11780.25,11780.25
2022-07-06 19:18:00,11778.25,11778.25,11778.25,11778.25
2022-07-06 19:19:00,11777.0,11777.0,11777.0,11777.0
2022-07-06 19:20:00,11777.0,11777.0,11777.0,11777.0
2022-07-06 19:21:00,11774.25,11774.25,11774.25,11774.25
2022-07-06 19:22:00,11771.5,11771.5,11771.5,11771.5
2022-07-06 19:23:00,11772.25,11772.25,11772.25,11772.25
2022-07-06 19:23:00,11773.0,11773.0,11773.0,11773.0
2022-07-06 19:24:00,11768.25,11768.25,11768.25,11768.25
2022-07-06 19:24:00,11770.25,11770.25,11770.25,11770.25
2022-07-06 19:24:00,11771.75,11771.75,11771.75,11771.75
2022-07-06 19:25:00,11772.25,11772.25,11772.25,11772.25
2022-07-06 19:25:00,11773.25,11773.25,11773.25,11773.25
2022-07-06 19:26:00,11769.0,11769.0,11769.0,11769.0
2022-07-06 19:26:00,11772.25,11772.25,11772.25,11772.25
2022-07-06 19:27:00,11772.0,11772.0,11772.0,11772.0
2022-07-06 19:27:00,11774.75,11774.75,11774.75,11774.75
2022-07-06 19:28:00,11776.75,11776.75,11776.75,11776.75
2022-07-06 19:28:00,11778.25,11778.25,11778.25,11778.25
2022-07-06 19:28:00,11777.5,11777.5,11777.5,11777.5
2022-07-06 19:29:00,11774.75,11774.75,11774.75,11774.75
2022-07-06 19:29:00,11779.0,11779.0,11779.0,11779.0
2022-07-06 19:30:00,11779.5,11779.5,11779.5,11779.5
2022-07-06 19:30:00,11774.0,11774.0,11774.0,11774.0
2022-07-06 19:31:00,11775.75,11775.75,11775.75,11775.75
2022-07-06 19:31:00,11775.25,11775.25,11775.25,11775.25
2022-07-06 19:31:00,11775.75,11775.75,11775.75,11775.75
2022-07-06 19:32:00,11775.0,11775.0,11775.0,11775.0
2022-07-06 19:32:00,11776.75,11776.75,11776.75,11776.75
2022-07-06 19:33:00,11775.0,11775.0,11775.0,11775.0
2022-07-06 19:33:00,11776.5,11776.5,11776.5,11776.5
2022-07-06 19:33:00,11776.5,11776.5,11776.5,11776.5
2022-07-06 19:34:00,11776.5,11776.5,11776.5,11776.5
2022-07-06 19:34:00,11776.25,11776.25,11776.25,11776.25
2022-07-06 19:35:00,11777.5,11777.5,11777.5,11777.5
2022-07-06 19:35:00,11782.75,11782.75,11782.75,11782.75
2022-07-06 19:36:00,11780.5,11780.5,11780.5,11780.5
2022-07-06 19:36:00,11778.0,11778.0,11778.0,11778.0
2022-07-06 19:37:00,11772.75,11772.75,11772.75,11772.75
2022-07-06 19:37:00,11772.25,11772.25,11772.25,11772.25
2022-07-06 19:37:00,11774.0,11774.0,11774.0,11774.0
2022-07-06 19:38:00,11770.25,11770.25,11770.25,11770.25
2022-07-06 19:38:00,11770.5,11770.5,11770.5,11770.5
2022-07-06 19:38:00,11771.5,11771.5,11771.5,11771.5
2022-07-06 19:39:00,11770.75,11770.75,11770.75,11770.75
2022-07-06 19:39:00,11771.0,11771.0,11771.0,11771.0
2022-07-06 19:39:00,11770.0,11770.0,11770.0,11770.0
2022-07-06 19:40:00,11772.25,11772.25,11772.25,11772.25
2022-07-06 19:40:00,11772.0,11772.0,11772.0,11772.0
2022-07-06 19:40:00,11775.5,11775.5,11775.5,11775.5
2022-07-06 19:41:00,11773.75,11773.75,11773.75,11773.75
2022-07-06 19:41:00,11773.0,11773.0,11773.0,11773.0
2022-07-06 19:41:00,11771.75,11771.75,11771.75,11771.75
2022-07-06 19:42:00,11773.75,11773.75,11773.75,11773.75
2022-07-06 19:42:00,11773.5,11773.5,11773.5,11773.5
2022-07-06 19:42:00,11771.5,11771.5,11771.5,11771.5
2022-07-06 19:43:00,11773.0,11773.0,11773.0,11773.0
2022-07-06 19:43:00,11772.25,11772.25,11772.25,11772.25
2022-07-06 19:44:00,11771.0,11771.0,11771.0,11771.0
2022-07-06 19:44:00,11777.25,11777.25,11777.25,11777.25
2022-07-06 19:44:00,11779.0,11779.0,11779.0,11779.0
2022-07-06 19:45:00,11778.5,11778.5,11778.5,11778.5
2022-07-06 19:45:00,11776.25,11776.25,11776.25,11776.25
2022-07-06 19:45:00,11779.25,11779.25,11779.25,11779.25
2022-07-06 19:46:00,11780.0,11780.0,11780.0,11780.0
2022-07-06 19:46:00,11775.75,11775.75,11775.75,11775.75
2022-07-06 19:46:00,11776.25,11776.25,11776.25,11776.25
2022-07-06 19:47:00,11776.25,11776.25,11776.25,11776.25
2022-07-06 19:47:00,11778.25,11778.25,11778.25,11778.25
2022-07-06 19:47:00,11778.5,11778.5,11778.5,11778.5
2022-07-06 19:48:00,11776.5,11776.5,11776.5,11776.5
2022-07-06 19:48:00,11778.25,11778.25,11778.25,11778.25
2022-07-06 19:48:00,11778.75,11778.75,11778.75,11778.75
2022-07-06 19:49:00,11780.5,11780.5,11780.5,11780.5
2022-07-06 19:49:00,11778.5,11778.5,11778.5,11778.5
2022-07-06 19:49:00,11778.5,11778.5,11778.5,11778.5
2022-07-06 19:50:00,11777.5,11777.5,11777.5,11777.5
2022-07-06 19:50:00,11778.0,11778.0,11778.0,11778.0
2022-07-06 19:50:00,11777.25,11777.25,11777.25,11777.25
2022-07-06 19:51:00,11775.0,11775.0,11775.0,11775.0
2022-07-06 19:51:00,11772.25,11772.25,11772.25,11772.25
2022-07-06 19:51:00,11770.0,11770.0,11770.0,11770.0
2022-07-06 19:52:00,11771.5,11771.5,11771.5,11771.5
2022-07-06 19:52:00,11765.5,11765.5,11765.5,11765.5
2022-07-06 19:52:00,11763.0,11763.0,11763.0,11763.0
2022-07-06 19:53:00,11763.25,11763.25,11763.25,11763.25
2022-07-06 19:53:00,11762.0,11762.0,11762.0,11762.0
2022-07-06 19:53:00,11759.25,11759.25,11759.25,11759.25
2022-07-06 19:54:00,11761.25,11761.25,11761.25,11761.25
2022-07-06 19:54:00,11761.5,11761.5,11761.5,11761.5
2022-07-06 19:54:00,11763.0,11763.0,11763.0,11763.0
2022-07-06 19:55:00,11760.25,11760.25,11760.25,11760.25
2022-07-06 19:55:00,11759.0,11759.0,11759.0,11759.0
2022-07-06 19:55:00,11757.0,11757.0,11757.0,11757.0
2022-07-06 19:56:00,11756.75,11756.75,11756.75,11756.75
2022-07-06 19:56:00,11757.25,11757.25,11757.25,11757.25
2022-07-06 19:56:00,11754.25,11754.25,11754.25,11754.25
2022-07-06 19:57:00,11754.25,11754.25,11754.25,11754.25
2022-07-06 19:57:00,11751.75,11751.75,11751.75,11751.75
2022-07-06 19:57:00,11749.75,11749.75,11749.75,11749.75
2022-07-06 19:58:00,11750.75,11750.75,11750.75,11750.75
2022-07-06 19:58:00,11754.0,11754.0,11754.0,11754.0
2022-07-06 19:58:00,11751.25,11751.25,11751.25,11751.25
2022-07-06 19:59:00,11753.0,11753.0,11753.0,11753.0
2022-07-06 19:59:00,11749.75,11749.75,11749.75,11749.75
2022-07-06 19:59:00,11749.25,11749.25,11749.25,11749.25
2022-07-06 20:00:00,11749.75,11749.75,11749.75,11749.75
2022-07-06 20:00:00,11747.25,11747.25,11747.25,11747.25
2022-07-06 20:00:00,11749.0,11749.0,11749.0,11749.0
2022-07-06 20:01:00,11746.0,11746.0,11746.0,11746.0
2022-07-06 20:01:00,11745.75,11745.75,11745.75,11745.75
2022-07-06 20:01:00,11746.5,11746.5,11746.5,11746.5
2022-07-06 20:02:00,11745.5,11745.5,11745.5,11745.5
2022-07-06 20:02:00,11744.25,11744.25,11744.25,11744.25
2022-07-06 20:02:00,11744.0,11744.0,11744.0,11744.0
2022-07-06 20:03:00,11743.25,11743.25,11743.25,11743.25
2022-07-06 20:03:00,11744.25,11744.25,11744.25,11744.25
2022-07-06 20:03:00,11742.75,11742.75,11742.75,11742.75
2022-07-06 20:04:00,11745.25,11745.25,11745.25,11745.25
2022-07-06 20:04:00,11749.75,11749.75,11749.75,11749.75
2022-07-06 20:04:00,11754.25,11754.25,11754.25,11754.25
2022-07-06 20:05:00,11753.5,11753.5,11753.5,11753.5
2022-07-06 20:05:00,11755.25,11755.25,11755.25,11755.25
2022-07-06 20:05:00,11753.5,11753.5,11753.5,11753.5
2022-07-06 20:06:00,11754.25,11754.25,11754.25,11754.25
2022-07-06 20:06:00,11756.0,11756.0,11756.0,11756.0
2022-07-06 20:06:00,11756.25,11756.25,11756.25,11756.25
2022-07-06 20:07:00,11754.25,11754.25,11754.25,11754.25
2022-07-06 20:07:00,11756.75,11756.75,11756.75,11756.75
2022-07-06 20:07:00,11755.25,11755.25,11755.25,11755.25
2022-07-06 20:08:00,11753.0,11753.0,11753.0,11753.0
2022-07-06 20:08:00,11752.25,11752.25,11752.25,11752.25
2022-07-06 20:08:00,11752.25,11752.25,11752.25,11752.25
2022-07-06 20:09:00,11752.75,11752.75,11752.75,11752.75
2022-07-06 20:09:00,11751.5,11751.5,11751.5,11751.5
2022-07-06 20:09:00,11756.25,11756.25,11756.25,11756.25
2022-07-06 20:10:00,11752.0,11752.0,11752.0,11752.0
2022-07-06 20:10:00,11752.5,11752.5,11752.5,11752.5
2022-07-06 20:10:00,11749.25,11749.25,11749.25,11749.25
2022-07-06 20:11:00,11750.75,11750.75,11750.75,11750.75
2022-07-06 20:11:00,11748.5,11748.5,11748.5,11748.5
2022-07-06 20:11:00,11748.0,11748.0,11748.0,11748.0
2022-07-06 20:12:00,11744.25,11744.25,11744.25,11744.25
2022-07-06 20:12:00,11737.0,11737.0,11737.0,11737.0
2022-07-06 20:12:00,11736.0,11736.0,11736.0,11736.0
2022-07-06 20:13:00,11737.25,11737.25,11737.25,11737.25
2022-07-06 20:13:00,11733.25,11733.25,11733.25,11733.25
2022-07-06 20:13:00,11730.0,11730.0,11730.0,11730.0
2022-07-06 20:14:00,11728.5,11728.5,11728.5,11728.5
2022-07-06 20:14:00,11737.25,11737.25,11737.25,11737.25
2022-07-06 20:14:00,11737.5,11737.5,11737.5,11737.5
2022-07-06 20:15:00,11735.25,11735.25,11735.25,11735.25
2022-07-06 20:15:00,11740.75,11740.75,11740.75,11740.75
2022-07-06 20:15:00,11737.5,11737.5,11737.5,11737.5
2022-07-06 20:16:00,11738.75,11738.75,11738.75,11738.75
2022-07-06 20:16:00,11738.25,11738.25,11738.25,11738.25
2022-07-06 20:16:00,11745.5,11745.5,11745.5,11745.5
2022-07-06 20:17:00,11742.75,11742.75,11742.75,11742.75
2022-07-06 20:17:00,11744.75,11744.75,11744.75,11744.75
2022-07-06 20:17:00,11746.75,11746.75,11746.75,11746.75
2022-07-06 20:18:00,11746.25,11746.25,11746.25,11746.25
2022-07-06 20:18:00,11744.5,11744.5,11744.5,11744.5
2022-07-06 20:18:00,11738.5,11738.5,11738.5,11738.5
2022-07-06 20:19:00,11740.75,11740.75,11740.75,11740.75
2022-07-06 20:19:00,11737.5,11737.5,11737.5,11737.5
2022-07-06 20:19:00,11740.5,11740.5,11740.5,11740.5
2022-07-06 20:20:00,11739.5,11739.5,11739.5,11739.5
2022-07-06 20:20:00,11740.75,11740.75,11740.75,11740.75
2022-07-06 20:20:00,11736.0,11736.0,11736.0,11736.0
2022-07-06 20:21:00,11738.25,11738.25,11738.25,11738.25
2022-07-06 20:21:00,11739.25,11739.25,11739.25,11739.25
2022-07-06 20:21:00,11738.0,11738.0,11738.0,11738.0
2022-07-06 20:22:00,11736.75,11736.75,11736.75,11736.75
2022-07-06 20:22:00,11736.75,11736.75,11736.75,11736.75
2022-07-06 20:22:00,11733.75,11733.75,11733.75,11733.75
2022-07-06 20:23:00,11734.25,11734.25,11734.25,11734.25
2022-07-06 20:23:00,11735.0,11735.0,11735.0,11735.0
2022-07-06 20:23:00,11739.75,11739.75,11739.75,11739.75
2022-07-06 20:24:00,11741.0,11741.0,11741.0,11741.0
2022-07-06 20:24:00,11744.0,11744.0,11744.0,11744.0
2022-07-06 20:24:00,11744.5,11744.5,11744.5,11744.5
2022-07-06 20:25:00,11744.0,11744.0,11744.0,11744.0
2022-07-06 20:25:00,11744.75,11744.75,11744.75,11744.75
2022-07-06 20:25:00,11743.75,11743.75,11743.75,11743.75
2022-07-06 20:26:00,11745.5,11745.5,11745.5,11745.5
2022-07-06 20:26:00,11748.75,11748.75,11748.75,11748.75
2022-07-06 20:26:00,11747.75,11747.75,11747.75,11747.75
2022-07-06 20:27:00,11748.25,11748.25,11748.25,11748.25
2022-07-06 20:27:00,11751.5,11751.5,11751.5,11751.5
2022-07-06 20:27:00,11752.0,11752.0,11752.0,11752.0
2022-07-06 20:28:00,11752.0,11752.0,11752.0,11752.0
2022-07-06 20:28:00,11748.0,11748.0,11748.0,11748.0
2022-07-06 20:28:00,11752.25,11752.25,11752.25,11752.25
2022-07-06 20:29:00,11751.25,11751.25,11751.25,11751.25
2022-07-06 20:29:00,11752.25,11752.25,11752.25,11752.25
2022-07-06 20:29:00,11751.75,11751.75,11751.75,11751.75
2022-07-06 20:30:00,11752.0,11752.0,11752.0,11752.0
2022-07-06 20:30:00,11756.25,11756.25,11756.25,11756.25
2022-07-06 20:30:00,11764.75,11764.75,11764.75,11764.75
2022-07-06 20:31:00,11764.5,11764.5,11764.5,11764.5
2022-07-06 20:31:00,11763.5,11763.5,11763.5,11763.5
2022-07-06 20:31:00,11763.5,11763.5,11763.5,11763.5
2022-07-06 20:32:00,11762.25,11762.25,11762.25,11762.25
2022-07-06 20:32:00,11764.25,11764.25,11764.25,11764.25
2022-07-06 20:32:00,11763.25,11763.25,11763.25,11763.25
2022-07-06 20:33:00,11763.25,11763.25,11763.25,11763.25
2022-07-06 20:33:00,11762.0,11762.0,11762.0,11762.0
2022-07-06 20:33:00,11763.5,11763.5,11763.5,11763.5
2022-07-06 20:34:00,11764.25,11764.25,11764.25,11764.25
2022-07-06 20:34:00,11767.5,11767.5,11767.5,11767.5
2022-07-06 20:34:00,11766.25,11766.25,11766.25,11766.25
2022-07-06 20:35:00,11767.25,11767.25,11767.25,11767.25
2022-07-06 20:35:00,11767.5,11767.5,11767.5,11767.5
2022-07-06 20:35:00,11767.5,11767.5,11767.5,11767.5
2022-07-06 20:36:00,11768.25,11768.25,11768.25,11768.25
2022-07-06 20:36:00,11765.5,11765.5,11765.5,11765.5
2022-07-06 20:36:00,11763.75,11763.75,11763.75,11763.75
2022-07-06 20:37:00,11763.5,11763.5,11763.5,11763.5
2022-07-06 20:37:00,11763.5,11763.5,11763.5,11763.5
2022-07-06 20:37:00,11762.5,11762.5,11762.5,11762.5
2022-07-06 20:38:00,11763.0,11763.0,11763.0,11763.0
2022-07-06 20:38:00,11761.25,11761.25,11761.25,11761.25
2022-07-06 20:38:00,11760.25,11760.25,11760.25,11760.25
2022-07-06 20:39:00,11760.75,11760.75,11760.75,11760.75
2022-07-06 20:39:00,11763.75,11763.75,11763.75,11763.75
2022-07-06 20:39:00,11763.75,11763.75,11763.75,11763.75
2022-07-06 20:40:00,11764.5,11764.5,11764.5,11764.5
2022-07-06 20:40:00,11768.5,11768.5,11768.5,11768.5
2022-07-06 20:40:00,11765.25,11765.25,11765.25,11765.25
2022-07-06 20:41:00,11767.25,11767.25,11767.25,11767.25
2022-07-06 20:41:00,11767.5,11767.5,11767.5,11767.5
2022-07-06 20:41:00,11769.5,11769.5,11769.5,11769.5
2022-07-06 20:42:00,11771.75,11771.75,11771.75,11771.75
2022-07-06 20:42:00,11774.0,11774.0,11774.0,11774.0
2022-07-06 20:42:00,11771.0,11771.0,11771.0,11771.0
2022-07-06 20:43:00,11771.0,11771.0,11771.0,11771.0
2022-07-06 20:43:00,11767.25,11767.25,11767.25,11767.25
2022-07-06 20:43:00,11775.0,11775.0,11775.0,11775.0
2022-07-06 20:44:00,11774.5,11774.5,11774.5,11774.5
2022-07-06 20:44:00,11772.25,11772.25,11772.25,11772.25
2022-07-06 20:44:00,11775.25,11775.25,11775.25,11775.25
2022-07-06 20:45:00,11774.0,11774.0,11774.0,11774.0
2022-07-06 20:45:00,11784.25,11784.25,11784.25,11784.25
2022-07-06 20:45:00,11782.25,11782.25,11782.25,11782.25
2022-07-06 20:46:00,11783.0,11783.0,11783.0,11783.0
2022-07-06 20:46:00,11782.5,11782.5,11782.5,11782.5
2022-07-06 20:47:00,11782.0,11782.0,11782.0,11782.0
2022-07-06 20:47:00,11785.5,11785.5,11785.5,11785.5
2022-07-06 20:48:00,11784.75,11784.75,11784.75,11784.75
2022-07-06 20:48:00,11785.25,11785.25,11785.25,11785.25
2022-07-06 20:48:00,11788.75,11788.75,11788.75,11788.75
2022-07-06 20:49:00,11788.5,11788.5,11788.5,11788.5
2022-07-06 20:49:00,11791.75,11791.75,11791.75,11791.75
2022-07-06 20:49:00,11788.25,11788.25,11788.25,11788.25
2022-07-06 20:50:00,11789.5,11789.5,11789.5,11789.5
2022-07-06 20:50:00,11780.25,11780.25,11780.25,11780.25
2022-07-06 20:50:00,11783.5,11783.5,11783.5,11783.5
2022-07-06 20:51:00,11785.5,11785.5,11785.5,11785.5
2022-07-06 20:51:00,11785.25,11785.25,11785.25,11785.25
2022-07-06 20:51:00,11789.75,11789.75,11789.75,11789.75
2022-07-06 20:52:00,11796.0,11796.0,11796.0,11796.0
2022-07-06 20:52:00,11799.5,11799.5,11799.5,11799.5
2022-07-06 20:52:00,11801.75,11801.75,11801.75,11801.75
2022-07-06 20:53:00,11801.5,11801.5,11801.5,11801.5
